2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,1.975,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.041666666666667,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.041666666666667,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,1.9333333333333333,2.041666666666667,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.0770833333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,1.9333333333333333,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.041666666666667,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.0770833333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.041666666666667,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.0770833333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.8666666666666667,2.0770833333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,1.8666666666666667,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.0770833333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.010416666666667,2.1083333333333334,0.0,2.0770833333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.0458333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,1.9333333333333333,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,1.9333333333333333,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.041666666666667,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.041666666666667,2.1083333333333334,2.0770833333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,0.0,2.041666666666667,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,1.9333333333333333,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,0.0,2.041666666666667,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.041666666666667,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.041666666666667,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,1.9333333333333333,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.0770833333333334,2.1083333333333334,0.0,2.0770833333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.0770833333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.0770833333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.0770833333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.041666666666667,2.1083333333333334,1.9333333333333333,2.0770833333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.041666666666667,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.041666666666667,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.041666666666667,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.0770833333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.0770833333333334,2.1083333333333334,2.1083333333333334,2.041666666666667,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,2.041666666666667,2.1083333333333334,2.1083333333333334,1.9333333333333333,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.041666666666667,2.0770833333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
2.1083333333333334,2.1083333333333334,1.9333333333333333,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,0.0,0.0,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,
